"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";100;"richness";178
"B22_37_degdist";"degree_distribution";100;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";100;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";100;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";100;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";100;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";100;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";100;"modularity.betweenness";0,459540120470647
"B22_37_degdist";"degree_distribution";100;"modularity.infomap";0,451425517305952
"B22_37_degdist";"degree_distribution";100;"nestedness";15,5337935947856
"B22_37_degdist";"degree_distribution";100;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";100;"centrality.eigen";0,499667490293283
"B22_37_degdist";"degree_distribution";100;"interaction.overlap";0,107456677879683
"B22_37_degdist";"degree_distribution";100;"link.density";4,02247191011236
