"network_id";"null_model";"replicate";"metric";"value"
"P22_362_degdist";"degree_distribution";82;"richness";96
"P22_362_degdist";"degree_distribution";82;"connectance";0,0835777126099707
"P22_362_degdist";"degree_distribution";82;"degree.shannon";4,11062906515321
"P22_362_degdist";"degree_distribution";82;"degree.mean";3,5625
"P22_362_degdist";"degree_distribution";82;"degree.sd";4,06218116157732
"P22_362_degdist";"degree_distribution";82;"degree.skewness";2,49411788684891
"P22_362_degdist";"degree_distribution";82;"degree.kurtosis";9,89964963083116
"P22_362_degdist";"degree_distribution";82;"modularity.betweenness";0,430491433261516
"P22_362_degdist";"degree_distribution";82;"modularity.infomap";0,435125337710749
"P22_362_degdist";"degree_distribution";82;"nestedness";13,3309451084542
"P22_362_degdist";"degree_distribution";82;"centrality.degree";0,198208286674132
"P22_362_degdist";"degree_distribution";82;"centrality.eigen";0,476684178541003
"P22_362_degdist";"degree_distribution";82;"interaction.overlap";0,128507509934104
"P22_362_degdist";"degree_distribution";82;"link.density";3,5625
