"network_id";"null_model";"replicate";"metric";"value"
"P22_370_degdist";"degree_distribution";63;"richness";88
"P22_370_degdist";"degree_distribution";63;"connectance";0,117482517482517
"P22_370_degdist";"degree_distribution";63;"degree.shannon";4,0291759134955
"P22_370_degdist";"degree_distribution";63;"degree.mean";3,81818181818182
"P22_370_degdist";"degree_distribution";63;"degree.sd";4,49404575309709
"P22_370_degdist";"degree_distribution";63;"degree.skewness";3,23722800539083
"P22_370_degdist";"degree_distribution";63;"degree.kurtosis";16,3935931914993
"P22_370_degdist";"degree_distribution";63;"modularity.betweenness";0,400687358276644
"P22_370_degdist";"degree_distribution";63;"modularity.infomap";0,388764880952381
"P22_370_degdist";"degree_distribution";63;"nestedness";15,3402164737949
"P22_370_degdist";"degree_distribution";63;"centrality.degree";0,307939053728949
"P22_370_degdist";"degree_distribution";63;"centrality.eigen";0,43618523114842
"P22_370_degdist";"degree_distribution";63;"interaction.overlap";0,183339008729349
"P22_370_degdist";"degree_distribution";63;"link.density";3,81818181818182
