"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";23;"richness";144
"WOL_030_degdist";"degree_distribution";23;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";23;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";23;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";23;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";23;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";23;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";23;"modularity.betweenness";0,197778974565237
"WOL_030_degdist";"degree_distribution";23;"modularity.infomap";0,132211685947822
"WOL_030_degdist";"degree_distribution";23;"nestedness";9,66237172724267
"WOL_030_degdist";"degree_distribution";23;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";23;"centrality.eigen";0,484676597772173
"WOL_030_degdist";"degree_distribution";23;"interaction.overlap";0,100786853580132
"WOL_030_degdist";"degree_distribution";23;"link.density";5,31944444444444
