"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";100;"richness";26
"M22_109_degdist";"degree_distribution";100;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";100;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";100;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";100;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";100;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";100;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";100;"modularity.betweenness";0,00399075824406633
"M22_109_degdist";"degree_distribution";100;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";100;"nestedness";72,8482142857143
"M22_109_degdist";"degree_distribution";100;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";100;"centrality.eigen";0,303968602527506
"M22_109_degdist";"degree_distribution";100;"interaction.overlap";0,501317405284603
"M22_109_degdist";"degree_distribution";100;"link.density";5,30769230769231
