"network_id";"null_model";"replicate";"metric";"value"
"P22_327_degdist";"degree_distribution";71;"richness";143
"P22_327_degdist";"degree_distribution";71;"connectance";0,132080610021787
"P22_327_degdist";"degree_distribution";71;"degree.shannon";4,49509824316935
"P22_327_degdist";"degree_distribution";71;"degree.mean";6,78321678321678
"P22_327_degdist";"degree_distribution";71;"degree.sd";9,23567780452589
"P22_327_degdist";"degree_distribution";71;"degree.skewness";5,58531710756486
"P22_327_degdist";"degree_distribution";71;"degree.kurtosis";44,879629639014
"P22_327_degdist";"degree_distribution";71;"modularity.betweenness";0,222699542990754
"P22_327_degdist";"degree_distribution";71;"modularity.infomap";0,00814539270910829
"P22_327_degdist";"degree_distribution";71;"nestedness";25,0686937797222
"P22_327_degdist";"degree_distribution";71;"centrality.degree";0,580061931874938
"P22_327_degdist";"degree_distribution";71;"centrality.eigen";0,305014333854355
"P22_327_degdist";"degree_distribution";71;"interaction.overlap";0,170601509102858
"P22_327_degdist";"degree_distribution";71;"link.density";6,78321678321678
