"network_id";"null_model";"replicate";"metric";"value"
"P22_196_degdist";"degree_distribution";74;"richness";50
"P22_196_degdist";"degree_distribution";74;"connectance";0,112903225806452
"P22_196_degdist";"degree_distribution";74;"degree.shannon";3,58151922503494
"P22_196_degdist";"degree_distribution";74;"degree.mean";2,52
"P22_196_degdist";"degree_distribution";74;"degree.sd";2,59701555557882
"P22_196_degdist";"degree_distribution";74;"degree.skewness";3,75151451899646
"P22_196_degdist";"degree_distribution";74;"degree.kurtosis";20,6626832878987
"P22_196_degdist";"degree_distribution";74;"modularity.betweenness";0,517762660619804
"P22_196_degdist";"degree_distribution";74;"modularity.infomap";0,521793902746284
"P22_196_degdist";"degree_distribution";74;"nestedness";15,6432973805855
"P22_196_degdist";"degree_distribution";74;"centrality.degree";0,307823129251701
"P22_196_degdist";"degree_distribution";74;"centrality.eigen";0,475926661921253
"P22_196_degdist";"degree_distribution";74;"interaction.overlap";0,125316524858435
"P22_196_degdist";"degree_distribution";74;"link.density";2,52
