"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";51;"richness";149
"P22_066_degdist";"degree_distribution";51;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";51;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";51;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";51;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";51;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";51;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";51;"modularity.betweenness";0,548163521027488
"P22_066_degdist";"degree_distribution";51;"modularity.infomap";0,537884720808207
"P22_066_degdist";"degree_distribution";51;"nestedness";8,90905241836056
"P22_066_degdist";"degree_distribution";51;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";51;"centrality.eigen";0,501331411801479
"P22_066_degdist";"degree_distribution";51;"interaction.overlap";0,085517591743651
"P22_066_degdist";"degree_distribution";51;"link.density";3,03355704697987
