"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";10;"richness";72
"M22_192_degdist";"degree_distribution";10;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";10;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";10;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";10;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";10;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";10;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";10;"modularity.betweenness";0,4583025147929
"M22_192_degdist";"degree_distribution";10;"modularity.infomap";0,473835059171598
"M22_192_degdist";"degree_distribution";10;"nestedness";29,4934082732779
"M22_192_degdist";"degree_distribution";10;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";10;"centrality.eigen";0,472502275325805
"M22_192_degdist";"degree_distribution";10;"interaction.overlap";0,314761467092839
"M22_192_degdist";"degree_distribution";10;"link.density";2,88888888888889
