"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";62;"richness";125
"WOL_057_degdist";"degree_distribution";62;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";62;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";62;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";62;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";62;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";62;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";62;"modularity.betweenness";0,375050218089991
"WOL_057_degdist";"degree_distribution";62;"modularity.infomap";0,387977789256198
"WOL_057_degdist";"degree_distribution";62;"nestedness";10,9074098953409
"WOL_057_degdist";"degree_distribution";62;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";62;"centrality.eigen";0,520350610721522
"WOL_057_degdist";"degree_distribution";62;"interaction.overlap";0,0999800410409038
"WOL_057_degdist";"degree_distribution";62;"link.density";4,224
