"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";46;"richness";322
"P22_172_degdist";"degree_distribution";46;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";46;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";46;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";46;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";46;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";46;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";46;"modularity.betweenness";0,362270067068222
"P22_172_degdist";"degree_distribution";46;"modularity.infomap";0,390325943013371
"P22_172_degdist";"degree_distribution";46;"nestedness";7,56187725925146
"P22_172_degdist";"degree_distribution";46;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";46;"centrality.eigen";0,588698112054473
"P22_172_degdist";"degree_distribution";46;"interaction.overlap";0,100619927396811
"P22_172_degdist";"degree_distribution";46;"link.density";4,75155279503106
