"network_id";"null_model";"replicate";"metric";"value"
"P22_155_degdist";"degree_distribution";12;"richness";36
"P22_155_degdist";"degree_distribution";12;"connectance";0,151315789473684
"P22_155_degdist";"degree_distribution";12;"degree.shannon";3,21406662396601
"P22_155_degdist";"degree_distribution";12;"degree.mean";2,55555555555556
"P22_155_degdist";"degree_distribution";12;"degree.sd";2,56842858511297
"P22_155_degdist";"degree_distribution";12;"degree.skewness";1,88979123291095
"P22_155_degdist";"degree_distribution";12;"degree.kurtosis";5,55596973101959
"P22_155_degdist";"degree_distribution";12;"modularity.betweenness";0,454631379962193
"P22_155_degdist";"degree_distribution";12;"modularity.infomap";0,435727788279773
"P22_155_degdist";"degree_distribution";12;"nestedness";27,1226927252986
"P22_155_degdist";"degree_distribution";12;"centrality.degree";0,225210084033613
"P22_155_degdist";"degree_distribution";12;"centrality.eigen";0,51123637369496
"P22_155_degdist";"degree_distribution";12;"interaction.overlap";0,228511712809715
"P22_155_degdist";"degree_distribution";12;"link.density";2,55555555555556
