"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";69;"richness";341
"TI118_degdist";"degree_distribution";69;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";69;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";69;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";69;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";69;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";69;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";69;"modularity.betweenness";0,711550245098039
"TI118_degdist";"degree_distribution";69;"modularity.infomap";0,662584702998846
"TI118_degdist";"degree_distribution";69;"nestedness";2,25028948519661
"TI118_degdist";"degree_distribution";69;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";69;"centrality.eigen";0,691369264146549
"TI118_degdist";"degree_distribution";69;"interaction.overlap";0,0243034390945228
"TI118_degdist";"degree_distribution";69;"link.density";2,39296187683284
