"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";41;"richness";205
"WOL_086_degdist";"degree_distribution";41;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";41;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";41;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";41;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";41;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";41;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";41;"modularity.betweenness";0,410574394463668
"WOL_086_degdist";"degree_distribution";41;"modularity.infomap";0,391429757785467
"WOL_086_degdist";"degree_distribution";41;"nestedness";18,8064400428803
"WOL_086_degdist";"degree_distribution";41;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";41;"centrality.eigen";0,439793821930757
"WOL_086_degdist";"degree_distribution";41;"interaction.overlap";0,21682083084722
"WOL_086_degdist";"degree_distribution";41;"link.density";4,14634146341463
