"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";14;"richness";59
"P22_270_degdist";"degree_distribution";14;"connectance";0,125
"P22_270_degdist";"degree_distribution";14;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";14;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";14;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";14;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";14;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";14;"modularity.betweenness";0,519564850733682
"P22_270_degdist";"degree_distribution";14;"modularity.infomap";0,518890200708383
"P22_270_degdist";"degree_distribution";14;"nestedness";11,6224689073903
"P22_270_degdist";"degree_distribution";14;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";14;"centrality.eigen";0,486199525703662
"P22_270_degdist";"degree_distribution";14;"interaction.overlap";0,151769341844811
"P22_270_degdist";"degree_distribution";14;"link.density";2,61016949152542
