"network_id";"null_model";"replicate";"metric";"value"
"P22_200_degdist";"degree_distribution";67;"richness";61
"P22_200_degdist";"degree_distribution";67;"connectance";0,119383825417202
"P22_200_degdist";"degree_distribution";67;"degree.shannon";3,64250175479291
"P22_200_degdist";"degree_distribution";67;"degree.mean";3,04918032786885
"P22_200_degdist";"degree_distribution";67;"degree.sd";4,00593821515092
"P22_200_degdist";"degree_distribution";67;"degree.skewness";4,67376516721605
"P22_200_degdist";"degree_distribution";67;"degree.kurtosis";30,0803051531385
"P22_200_degdist";"degree_distribution";67;"modularity.betweenness";0,469823100936524
"P22_200_degdist";"degree_distribution";67;"modularity.infomap";0,460573476702509
"P22_200_degdist";"degree_distribution";67;"nestedness";18,7986803248431
"P22_200_degdist";"degree_distribution";67;"centrality.degree";0,447175141242938
"P22_200_degdist";"degree_distribution";67;"centrality.eigen";0,403815527852077
"P22_200_degdist";"degree_distribution";67;"interaction.overlap";0,200087148585942
"P22_200_degdist";"degree_distribution";67;"link.density";3,04918032786885
