"network_id";"null_model";"replicate";"metric";"value"
"D21_26_degdist";"degree_distribution";56;"richness";33
"D21_26_degdist";"degree_distribution";56;"connectance";0,222672064777328
"D21_26_degdist";"degree_distribution";56;"degree.shannon";3,16682292912573
"D21_26_degdist";"degree_distribution";56;"degree.mean";3,33333333333333
"D21_26_degdist";"degree_distribution";56;"degree.sd";2,89035753267077
"D21_26_degdist";"degree_distribution";56;"degree.skewness";1,06512492842579
"D21_26_degdist";"degree_distribution";56;"degree.kurtosis";2,96803191522441
"D21_26_degdist";"degree_distribution";56;"modularity.betweenness";0,353884297520661
"D21_26_degdist";"degree_distribution";56;"modularity.infomap";0,285950413223141
"D21_26_degdist";"degree_distribution";56;"nestedness";30,6870229007634
"D21_26_degdist";"degree_distribution";56;"centrality.degree";0,255040322580645
"D21_26_degdist";"degree_distribution";56;"centrality.eigen";0,410883690187095
"D21_26_degdist";"degree_distribution";56;"interaction.overlap";0,312996556609071
"D21_26_degdist";"degree_distribution";56;"link.density";3,33333333333333
