"network_id";"null_model";"replicate";"metric";"value"
"P22_226_degdist";"degree_distribution";18;"richness";79
"P22_226_degdist";"degree_distribution";18;"connectance";0,143195266272189
"P22_226_degdist";"degree_distribution";18;"degree.shannon";3,72525305870461
"P22_226_degdist";"degree_distribution";18;"degree.mean";3,06329113924051
"P22_226_degdist";"degree_distribution";18;"degree.sd";4,9024896138749
"P22_226_degdist";"degree_distribution";18;"degree.skewness";4,31361075089575
"P22_226_degdist";"degree_distribution";18;"degree.kurtosis";25,4124610770411
"P22_226_degdist";"degree_distribution";18;"modularity.betweenness";0,44389044464176
"P22_226_degdist";"degree_distribution";18;"modularity.infomap";0,457687316440134
"P22_226_degdist";"degree_distribution";18;"nestedness";19,5085029063357
"P22_226_degdist";"degree_distribution";18;"centrality.degree";0,42007992007992
"P22_226_degdist";"degree_distribution";18;"centrality.eigen";0,427785843409092
"P22_226_degdist";"degree_distribution";18;"interaction.overlap";0,244416093899217
"P22_226_degdist";"degree_distribution";18;"link.density";3,06329113924051
