"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";41;"richness";104
"TI15_degdist";"degree_distribution";41;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";41;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";41;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";41;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";41;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";41;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";41;"modularity.betweenness";0,844567474048443
"TI15_degdist";"degree_distribution";41;"modularity.infomap";0,830726643598616
"TI15_degdist";"degree_distribution";41;"nestedness";1,37581928838951
"TI15_degdist";"degree_distribution";41;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";41;"centrality.eigen";0,841144197971631
"TI15_degdist";"degree_distribution";41;"interaction.overlap";0,0394438356349714
"TI15_degdist";"degree_distribution";41;"link.density";1,63461538461538
