"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";73;"richness";48
"M22_22_degdist";"degree_distribution";73;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";73;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";73;"degree.mean";5
"M22_22_degdist";"degree_distribution";73;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";73;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";73;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";73;"modularity.betweenness";0,0746527777777775
"M22_22_degdist";"degree_distribution";73;"modularity.infomap";0,0316319444444445
"M22_22_degdist";"degree_distribution";73;"nestedness";37,5467260634514
"M22_22_degdist";"degree_distribution";73;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";73;"centrality.eigen";0,392104750966427
"M22_22_degdist";"degree_distribution";73;"interaction.overlap";0,366954713344434
"M22_22_degdist";"degree_distribution";73;"link.density";5
