"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";44;"richness";104
"WOL_003_degdist";"degree_distribution";44;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";44;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";44;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";44;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";44;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";44;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";44;"modularity.betweenness";0,152951309269472
"WOL_003_degdist";"degree_distribution";44;"modularity.infomap";0
"WOL_003_degdist";"degree_distribution";44;"nestedness";24,2386927271838
"WOL_003_degdist";"degree_distribution";44;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";44;"centrality.eigen";0,438604712030336
"WOL_003_degdist";"degree_distribution";44;"interaction.overlap";0,240703300203179
"WOL_003_degdist";"degree_distribution";44;"link.density";5,75
