"network_id";"null_model";"replicate";"metric";"value"
"P22_384_degdist";"degree_distribution";27;"richness";62
"P22_384_degdist";"degree_distribution";27;"connectance";0,13903743315508
"P22_384_degdist";"degree_distribution";27;"degree.shannon";3,6748236004925
"P22_384_degdist";"degree_distribution";27;"degree.mean";3,35483870967742
"P22_384_degdist";"degree_distribution";27;"degree.sd";3,92594052297693
"P22_384_degdist";"degree_distribution";27;"degree.skewness";2,97503911275888
"P22_384_degdist";"degree_distribution";27;"degree.kurtosis";14,1419487328785
"P22_384_degdist";"degree_distribution";27;"modularity.betweenness";0,419979659763314
"P22_384_degdist";"degree_distribution";27;"modularity.infomap";0,440412352071006
"P22_384_degdist";"degree_distribution";27;"nestedness";17,0243285429786
"P22_384_degdist";"degree_distribution";27;"centrality.degree";0,349726775956284
"P22_384_degdist";"degree_distribution";27;"centrality.eigen";0,427907737914561
"P22_384_degdist";"degree_distribution";27;"interaction.overlap";0,245113830593469
"P22_384_degdist";"degree_distribution";27;"link.density";3,35483870967742
