"network_id";"null_model";"replicate";"metric";"value"
"P22_365_degdist";"degree_distribution";92;"richness";371
"P22_365_degdist";"degree_distribution";92;"connectance";0,0350897201946472
"P22_365_degdist";"degree_distribution";92;"degree.shannon";5,16133847557015
"P22_365_degdist";"degree_distribution";92;"degree.mean";4,97574123989218
"P22_365_degdist";"degree_distribution";92;"degree.sd";8,36123320646316
"P22_365_degdist";"degree_distribution";92;"degree.skewness";3,87191526847658
"P22_365_degdist";"degree_distribution";92;"degree.kurtosis";20,6125858824499
"P22_365_degdist";"degree_distribution";92;"modularity.betweenness";0,337356164656914
"P22_365_degdist";"degree_distribution";92;"modularity.infomap";0,353834063636758
"P22_365_degdist";"degree_distribution";92;"nestedness";9,12836809041483
"P22_365_degdist";"degree_distribution";92;"centrality.degree";0,154954954954955
"P22_365_degdist";"degree_distribution";92;"centrality.eigen";0,590930774743827
"P22_365_degdist";"degree_distribution";92;"interaction.overlap";0,0854252293144243
"P22_365_degdist";"degree_distribution";92;"link.density";4,97574123989218
