"network_id";"null_model";"replicate";"metric";"value"
"TI102_degdist";"degree_distribution";66;"richness";36
"TI102_degdist";"degree_distribution";66;"connectance";0,127450980392157
"TI102_degdist";"degree_distribution";66;"degree.shannon";3,2956596468097
"TI102_degdist";"degree_distribution";66;"degree.mean";2,16666666666667
"TI102_degdist";"degree_distribution";66;"degree.sd";1,96396101212393
"TI102_degdist";"degree_distribution";66;"degree.skewness";2,42643203550048
"TI102_degdist";"degree_distribution";66;"degree.kurtosis";9,05991769547325
"TI102_degdist";"degree_distribution";66;"modularity.betweenness";0,572320841551611
"TI102_degdist";"degree_distribution";66;"modularity.infomap";0,572320841551611
"TI102_degdist";"degree_distribution";66;"nestedness";12,3988484282602
"TI102_degdist";"degree_distribution";66;"centrality.degree";0,236974789915966
"TI102_degdist";"degree_distribution";66;"centrality.eigen";0,582770122792149
"TI102_degdist";"degree_distribution";66;"interaction.overlap";0,140863145165977
"TI102_degdist";"degree_distribution";66;"link.density";2,16666666666667
