"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";54;"richness";27
"WOL_038_degdist";"degree_distribution";54;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";54;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";54;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";54;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";54;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";54;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";54;"modularity.betweenness";0,232988165680473
"WOL_038_degdist";"degree_distribution";54;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";54;"nestedness";51,508875739645
"WOL_038_degdist";"degree_distribution";54;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";54;"centrality.eigen";0,315024380684059
"WOL_038_degdist";"degree_distribution";54;"interaction.overlap";0,318377463121633
"WOL_038_degdist";"degree_distribution";54;"link.density";3,85185185185185
