"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";87;"richness";24
"WOL_174_degdist";"degree_distribution";87;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";87;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";87;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";87;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";87;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";87;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";87;"modularity.betweenness";0,0348878604485583
"WOL_174_degdist";"degree_distribution";87;"modularity.infomap";0
"WOL_174_degdist";"degree_distribution";87;"nestedness";41,1439312567132
"WOL_174_degdist";"degree_distribution";87;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";87;"centrality.eigen";0,335584695673531
"WOL_174_degdist";"degree_distribution";87;"interaction.overlap";0,398943764488886
"WOL_174_degdist";"degree_distribution";87;"link.density";4,41666666666667
