"network_id";"null_model";"replicate";"metric";"value"
"P22_321_degdist";"degree_distribution";73;"richness";97
"P22_321_degdist";"degree_distribution";73;"connectance";0,0850793650793651
"P22_321_degdist";"degree_distribution";73;"degree.shannon";4,03334928147776
"P22_321_degdist";"degree_distribution";73;"degree.mean";2,76288659793814
"P22_321_degdist";"degree_distribution";73;"degree.sd";4,00721535658983
"P22_321_degdist";"degree_distribution";73;"degree.skewness";4,45519054121184
"P22_321_degdist";"degree_distribution";73;"degree.kurtosis";28,0127818667421
"P22_321_degdist";"degree_distribution";73;"modularity.betweenness";0,555218311427935
"P22_321_degdist";"degree_distribution";73;"modularity.infomap";0,536450211628425
"P22_321_degdist";"degree_distribution";73;"nestedness";10,4842934842935
"P22_321_degdist";"degree_distribution";73;"centrality.degree";0,300328947368421
"P22_321_degdist";"degree_distribution";73;"centrality.eigen";0,488756573073136
"P22_321_degdist";"degree_distribution";73;"interaction.overlap";0,160252193894742
"P22_321_degdist";"degree_distribution";73;"link.density";2,76288659793814
