"network_id";"null_model";"replicate";"metric";"value"
"P22_149_degdist";"degree_distribution";93;"richness";53
"P22_149_degdist";"degree_distribution";93;"connectance";0,106306306306306
"P22_149_degdist";"degree_distribution";93;"degree.shannon";3,58235762337639
"P22_149_degdist";"degree_distribution";93;"degree.mean";2,22641509433962
"P22_149_degdist";"degree_distribution";93;"degree.sd";2,48566280770621
"P22_149_degdist";"degree_distribution";93;"degree.skewness";2,8863011758421
"P22_149_degdist";"degree_distribution";93;"degree.kurtosis";11,1733832912603
"P22_149_degdist";"degree_distribution";93;"modularity.betweenness";0,563774777362827
"P22_149_degdist";"degree_distribution";93;"modularity.infomap";0,573685722493536
"P22_149_degdist";"degree_distribution";93;"nestedness";9,933899639964
"P22_149_degdist";"degree_distribution";93;"centrality.degree";0,215309200603318
"P22_149_degdist";"degree_distribution";93;"centrality.eigen";0,468257935326141
"P22_149_degdist";"degree_distribution";93;"interaction.overlap";0,104567076313206
"P22_149_degdist";"degree_distribution";93;"link.density";2,22641509433962
