"network_id";"null_model";"replicate";"metric";"value"
"P22_216_degdist";"degree_distribution";95;"richness";89
"P22_216_degdist";"degree_distribution";95;"connectance";0,0735632183908046
"P22_216_degdist";"degree_distribution";95;"degree.shannon";4,06439346914309
"P22_216_degdist";"degree_distribution";95;"degree.mean";2,87640449438202
"P22_216_degdist";"degree_distribution";95;"degree.sd";3,1723959425556
"P22_216_degdist";"degree_distribution";95;"degree.skewness";2,49753678198656
"P22_216_degdist";"degree_distribution";95;"degree.kurtosis";10,0741126521461
"P22_216_degdist";"degree_distribution";95;"modularity.betweenness";0,538421630859375
"P22_216_degdist";"degree_distribution";95;"modularity.infomap";0,525177001953125
"P22_216_degdist";"degree_distribution";95;"nestedness";11,9879177206763
"P22_216_degdist";"degree_distribution";95;"centrality.degree";0,175809822361546
"P22_216_degdist";"degree_distribution";95;"centrality.eigen";0,573369929027084
"P22_216_degdist";"degree_distribution";95;"interaction.overlap";0,16911736152004
"P22_216_degdist";"degree_distribution";95;"link.density";2,87640449438202
