"network_id";"null_model";"replicate";"metric";"value"
"P22_377_degdist";"degree_distribution";72;"richness";185
"P22_377_degdist";"degree_distribution";72;"connectance";0,0621527777777778
"P22_377_degdist";"degree_distribution";72;"degree.shannon";4,6027609825507
"P22_377_degdist";"degree_distribution";72;"degree.mean";3,87027027027027
"P22_377_degdist";"degree_distribution";72;"degree.sd";5,76575652417982
"P22_377_degdist";"degree_distribution";72;"degree.skewness";3,72981896925174
"P22_377_degdist";"degree_distribution";72;"degree.kurtosis";20,2398083534154
"P22_377_degdist";"degree_distribution";72;"modularity.betweenness";0,432133828532193
"P22_377_degdist";"degree_distribution";72;"modularity.infomap";0,438961018694797
"P22_377_degdist";"degree_distribution";72;"nestedness";7,95050136369209
"P22_377_degdist";"degree_distribution";72;"centrality.degree";0,225974103112378
"P22_377_degdist";"degree_distribution";72;"centrality.eigen";0,484095605749457
"P22_377_degdist";"degree_distribution";72;"interaction.overlap";0,106360732640344
"P22_377_degdist";"degree_distribution";72;"link.density";3,87027027027027
