"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";12;"richness";50
"WOL_145_degdist";"degree_distribution";12;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";12;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";12;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";12;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";12;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";12;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";12;"modularity.betweenness";0,324542936288089
"WOL_145_degdist";"degree_distribution";12;"modularity.infomap";0,0860941828254847
"WOL_145_degdist";"degree_distribution";12;"nestedness";22,2878280290341
"WOL_145_degdist";"degree_distribution";12;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";12;"centrality.eigen";0,451980685282352
"WOL_145_degdist";"degree_distribution";12;"interaction.overlap";0,22117597888569
"WOL_145_degdist";"degree_distribution";12;"link.density";3,8
