"network_id";"null_model";"replicate";"metric";"value"
"P22_153_degdist";"degree_distribution";17;"richness";32
"P22_153_degdist";"degree_distribution";17;"connectance";0,153846153846154
"P22_153_degdist";"degree_distribution";17;"degree.shannon";3,17713252841409
"P22_153_degdist";"degree_distribution";17;"degree.mean";2,25
"P22_153_degdist";"degree_distribution";17;"degree.sd";2
"P22_153_degdist";"degree_distribution";17;"degree.skewness";2,20611510934202
"P22_153_degdist";"degree_distribution";17;"degree.kurtosis";8,28485952133195
"P22_153_degdist";"degree_distribution";17;"modularity.betweenness";0,535108024691358
"P22_153_degdist";"degree_distribution";17;"modularity.infomap";0,520833333333333
"P22_153_degdist";"degree_distribution";17;"nestedness";18,4404283801874
"P22_153_degdist";"degree_distribution";17;"centrality.degree";0,266666666666667
"P22_153_degdist";"degree_distribution";17;"centrality.eigen";0,453327165939693
"P22_153_degdist";"degree_distribution";17;"interaction.overlap";0,210293651122054
"P22_153_degdist";"degree_distribution";17;"link.density";2,25
