"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";6;"richness";95
"TI124_degdist";"degree_distribution";6;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";6;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";6;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";6;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";6;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";6;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";6;"modularity.betweenness";0,90230113072803
"TI124_degdist";"degree_distribution";6;"modularity.infomap";0,8884149970244
"TI124_degdist";"degree_distribution";6;"nestedness";1,42159040426477
"TI124_degdist";"degree_distribution";6;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";6;"centrality.eigen";0,924196306050367
"TI124_degdist";"degree_distribution";6;"interaction.overlap";0,0418260105946007
"TI124_degdist";"degree_distribution";6;"link.density";1,49473684210526
