"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";89;"richness";65
"M22_140_degdist";"degree_distribution";89;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";89;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";89;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";89;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";89;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";89;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";89;"modularity.betweenness";0,0944402379664682
"M22_140_degdist";"degree_distribution";89;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";89;"nestedness";45,2304747268923
"M22_140_degdist";"degree_distribution";89;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";89;"centrality.eigen";0,401094874870366
"M22_140_degdist";"degree_distribution";89;"interaction.overlap";0,398005074901917
"M22_140_degdist";"degree_distribution";89;"link.density";6,61538461538461
