"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";100;"richness";31
"M22_107_degdist";"degree_distribution";100;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";100;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";100;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";100;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";100;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";100;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";100;"modularity.betweenness";0,40359168241966
"M22_107_degdist";"degree_distribution";100;"modularity.infomap";0,398156899810964
"M22_107_degdist";"degree_distribution";100;"nestedness";38,9164021164021
"M22_107_degdist";"degree_distribution";100;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";100;"centrality.eigen";0,381063340760846
"M22_107_degdist";"degree_distribution";100;"interaction.overlap";0,316190476190476
"M22_107_degdist";"degree_distribution";100;"link.density";2,96774193548387
