"network_id";"null_model";"replicate";"metric";"value"
"P22_348_degdist";"degree_distribution";48;"richness";72
"P22_348_degdist";"degree_distribution";48;"connectance";0,0812807881773399
"P22_348_degdist";"degree_distribution";48;"degree.shannon";3,93276335645065
"P22_348_degdist";"degree_distribution";48;"degree.mean";2,75
"P22_348_degdist";"degree_distribution";48;"degree.sd";2,70497715488518
"P22_348_degdist";"degree_distribution";48;"degree.skewness";2,41267480594606
"P22_348_degdist";"degree_distribution";48;"degree.kurtosis";9,28722739066679
"P22_348_degdist";"degree_distribution";48;"modularity.betweenness";0,525609631670238
"P22_348_degdist";"degree_distribution";48;"modularity.infomap";0,521324354657688
"P22_348_degdist";"degree_distribution";48;"nestedness";11,9882002387732
"P22_348_degdist";"degree_distribution";48;"centrality.degree";0,177464788732394
"P22_348_degdist";"degree_distribution";48;"centrality.eigen";0,546536675807862
"P22_348_degdist";"degree_distribution";48;"interaction.overlap";0,105765042250982
"P22_348_degdist";"degree_distribution";48;"link.density";2,75
