"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";73;"richness";65
"B22_19_degdist";"degree_distribution";73;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";73;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";73;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";73;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";73;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";73;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";73;"modularity.betweenness";0,11341017888637
"B22_19_degdist";"degree_distribution";73;"modularity.infomap";0,0874590576971531
"B22_19_degdist";"degree_distribution";73;"nestedness";32,3864638447972
"B22_19_degdist";"degree_distribution";73;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";73;"centrality.eigen";0,444932799371853
"B22_19_degdist";"degree_distribution";73;"interaction.overlap";0,188408476385637
"B22_19_degdist";"degree_distribution";73;"link.density";3,87692307692308
