"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";66;"richness";119
"TI86_degdist";"degree_distribution";66;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";66;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";66;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";66;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";66;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";66;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";66;"modularity.betweenness";0,7178955078125
"TI86_degdist";"degree_distribution";66;"modularity.infomap";0,700408935546875
"TI86_degdist";"degree_distribution";66;"nestedness";4,72553094214452
"TI86_degdist";"degree_distribution";66;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";66;"centrality.eigen";0,60326145479969
"TI86_degdist";"degree_distribution";66;"interaction.overlap";0,0976505724424081
"TI86_degdist";"degree_distribution";66;"link.density";2,15126050420168
