"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";60;"richness";58
"M22_14_degdist";"degree_distribution";60;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";60;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";60;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";60;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";60;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";60;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";60;"modularity.betweenness";0,00813700020902364
"M22_14_degdist";"degree_distribution";60;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";60;"nestedness";34,570350612155
"M22_14_degdist";"degree_distribution";60;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";60;"centrality.eigen";0,385755525347334
"M22_14_degdist";"degree_distribution";60;"interaction.overlap";0,439558778480301
"M22_14_degdist";"degree_distribution";60;"link.density";6,31034482758621
