"network_id";"null_model";"replicate";"metric";"value"
"P22_281_degdist";"degree_distribution";29;"richness";53
"P22_281_degdist";"degree_distribution";29;"connectance";0,154761904761905
"P22_281_degdist";"degree_distribution";29;"degree.shannon";3,50246392659216
"P22_281_degdist";"degree_distribution";29;"degree.mean";2,45283018867925
"P22_281_degdist";"degree_distribution";29;"degree.sd";3,06698321918517
"P22_281_degdist";"degree_distribution";29;"degree.skewness";3,19972360671934
"P22_281_degdist";"degree_distribution";29;"degree.kurtosis";14,6250812940898
"P22_281_degdist";"degree_distribution";29;"modularity.betweenness";0,550532544378698
"P22_281_degdist";"degree_distribution";29;"modularity.infomap";0,557633136094674
"P22_281_degdist";"degree_distribution";29;"nestedness";10,0791139240506
"P22_281_degdist";"degree_distribution";29;"centrality.degree";0,310708898944193
"P22_281_degdist";"degree_distribution";29;"centrality.eigen";0,442276347845179
"P22_281_degdist";"degree_distribution";29;"interaction.overlap";0,188489245472823
"P22_281_degdist";"degree_distribution";29;"link.density";2,45283018867925
