"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";77;"richness";61
"P22_178_degdist";"degree_distribution";77;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";77;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";77;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";77;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";77;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";77;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";77;"modularity.betweenness";0,3896
"P22_178_degdist";"degree_distribution";77;"modularity.infomap";0,41695
"P22_178_degdist";"degree_distribution";77;"nestedness";23,3374255952381
"P22_178_degdist";"degree_distribution";77;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";77;"centrality.eigen";0,427360930533447
"P22_178_degdist";"degree_distribution";77;"interaction.overlap";0,243917093450525
"P22_178_degdist";"degree_distribution";77;"link.density";3,27868852459016
