"network_id";"null_model";"replicate";"metric";"value"
"TI110_degdist";"degree_distribution";4;"richness";102
"TI110_degdist";"degree_distribution";4;"connectance";0,0264635124298316
"TI110_degdist";"degree_distribution";4;"degree.shannon";4,42926113032537
"TI110_degdist";"degree_distribution";4;"degree.mean";1,29411764705882
"TI110_degdist";"degree_distribution";4;"degree.sd";1,25539024183298
"TI110_degdist";"degree_distribution";4;"degree.skewness";8,15178548369297
"TI110_degdist";"degree_distribution";4;"degree.kurtosis";75,7059355657052
"TI110_degdist";"degree_distribution";4;"modularity.betweenness";0,934802571166208
"TI110_degdist";"degree_distribution";4;"modularity.infomap";0,934802571166208
"TI110_degdist";"degree_distribution";4;"nestedness";0,230858022316276
"TI110_degdist";"degree_distribution";4;"centrality.degree";0,118217821782178
"TI110_degdist";"degree_distribution";4;"centrality.eigen";0,891483265558165
"TI110_degdist";"degree_distribution";4;"interaction.overlap";0,0694609591755846
"TI110_degdist";"degree_distribution";4;"link.density";1,29411764705882
