"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";5;"richness";74
"WOL_066_degdist";"degree_distribution";5;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";5;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";5;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";5;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";5;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";5;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";5;"modularity.betweenness";0,380428061831153
"WOL_066_degdist";"degree_distribution";5;"modularity.infomap";0,354435196195006
"WOL_066_degdist";"degree_distribution";5;"nestedness";26,3939540803576
"WOL_066_degdist";"degree_distribution";5;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";5;"centrality.eigen";0,502145642233809
"WOL_066_degdist";"degree_distribution";5;"interaction.overlap";0,188988673845885
"WOL_066_degdist";"degree_distribution";5;"link.density";3,91891891891892
