"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";74;"richness";158
"TI87_degdist";"degree_distribution";74;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";74;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";74;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";74;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";74;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";74;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";74;"modularity.betweenness";0,62591909534325
"TI87_degdist";"degree_distribution";74;"modularity.infomap";0,616867674537115
"TI87_degdist";"degree_distribution";74;"nestedness";5,6558431099383
"TI87_degdist";"degree_distribution";74;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";74;"centrality.eigen";0,542298807481013
"TI87_degdist";"degree_distribution";74;"interaction.overlap";0,116319296319274
"TI87_degdist";"degree_distribution";74;"link.density";2,56962025316456
