"network_id";"null_model";"replicate";"metric";"value"
"P22_220_degdist";"degree_distribution";11;"richness";81
"P22_220_degdist";"degree_distribution";11;"connectance";0,095
"P22_220_degdist";"degree_distribution";11;"degree.shannon";3,81619037971094
"P22_220_degdist";"degree_distribution";11;"degree.mean";2,81481481481481
"P22_220_degdist";"degree_distribution";11;"degree.sd";4,19258604894137
"P22_220_degdist";"degree_distribution";11;"degree.skewness";3,83785220466152
"P22_220_degdist";"degree_distribution";11;"degree.kurtosis";18,5926591386026
"P22_220_degdist";"degree_distribution";11;"modularity.betweenness";0,498922745460141
"P22_220_degdist";"degree_distribution";11;"modularity.infomap";0,495344721452755
"P22_220_degdist";"degree_distribution";11;"nestedness";16,7983971031374
"P22_220_degdist";"degree_distribution";11;"centrality.degree";0,284335443037975
"P22_220_degdist";"degree_distribution";11;"centrality.eigen";0,516719803516373
"P22_220_degdist";"degree_distribution";11;"interaction.overlap";0,150148271183586
"P22_220_degdist";"degree_distribution";11;"link.density";2,81481481481481
