"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";6;"richness";456
"WOL_077_degdist";"degree_distribution";6;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";6;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";6;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";6;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";6;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";6;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";6;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";6;"modularity.infomap";0,498159867447185
"WOL_077_degdist";"degree_distribution";6;"nestedness";5,06386354384939
"WOL_077_degdist";"degree_distribution";6;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";6;"centrality.eigen";0,576140881531167
"WOL_077_degdist";"degree_distribution";6;"interaction.overlap";0,0507943410685142
"WOL_077_degdist";"degree_distribution";6;"link.density";3,82017543859649
