"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";91;"richness";45
"P22_173_degdist";"degree_distribution";91;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";91;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";91;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";91;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";91;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";91;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";91;"modularity.betweenness";0,415650215800338
"P22_173_degdist";"degree_distribution";91;"modularity.infomap";0,438731469318821
"P22_173_degdist";"degree_distribution";91;"nestedness";11,8894756346118
"P22_173_degdist";"degree_distribution";91;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";91;"centrality.eigen";0,447782774966104
"P22_173_degdist";"degree_distribution";91;"interaction.overlap";0,160131896056993
"P22_173_degdist";"degree_distribution";91;"link.density";3,24444444444444
