"network_id";"null_model";"replicate";"metric";"value"
"P22_377_degdist";"degree_distribution";43;"richness";185
"P22_377_degdist";"degree_distribution";43;"connectance";0,0621527777777778
"P22_377_degdist";"degree_distribution";43;"degree.shannon";4,6027609825507
"P22_377_degdist";"degree_distribution";43;"degree.mean";3,87027027027027
"P22_377_degdist";"degree_distribution";43;"degree.sd";5,76575652417982
"P22_377_degdist";"degree_distribution";43;"degree.skewness";3,72981896925174
"P22_377_degdist";"degree_distribution";43;"degree.kurtosis";20,2398083534154
"P22_377_degdist";"degree_distribution";43;"modularity.betweenness";0,433530476576886
"P22_377_degdist";"degree_distribution";43;"modularity.infomap";0,442503355076309
"P22_377_degdist";"degree_distribution";43;"nestedness";7,93099452373071
"P22_377_degdist";"degree_distribution";43;"centrality.degree";0,225974103112378
"P22_377_degdist";"degree_distribution";43;"centrality.eigen";0,488781901902926
"P22_377_degdist";"degree_distribution";43;"interaction.overlap";0,109031909838163
"P22_377_degdist";"degree_distribution";43;"link.density";3,87027027027027
