"network_id";"null_model";"replicate";"metric";"value"
"P22_058_degdist";"degree_distribution";39;"richness";266
"P22_058_degdist";"degree_distribution";39;"connectance";0,0260690172543136
"P22_058_degdist";"degree_distribution";39;"degree.shannon";5,09638787182059
"P22_058_degdist";"degree_distribution";39;"degree.mean";3,13533834586466
"P22_058_degdist";"degree_distribution";39;"degree.sd";3,97213303257662
"P22_058_degdist";"degree_distribution";39;"degree.skewness";3,47907431089703
"P22_058_degdist";"degree_distribution";39;"degree.kurtosis";18,034701933031
"P22_058_degdist";"degree_distribution";39;"modularity.betweenness";0,5838810965616
"P22_058_degdist";"degree_distribution";39;"modularity.infomap";0,538492946649874
"P22_058_degdist";"degree_distribution";39;"nestedness";5,01505562863623
"P22_058_degdist";"degree_distribution";39;"centrality.degree";0,102144082332762
"P22_058_degdist";"degree_distribution";39;"centrality.eigen";0,550124216639173
"P22_058_degdist";"degree_distribution";39;"interaction.overlap";0,060551522567845
"P22_058_degdist";"degree_distribution";39;"link.density";3,13533834586466
