"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";50;"richness";160
"P22_222_degdist";"degree_distribution";50;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";50;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";50;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";50;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";50;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";50;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";50;"modularity.betweenness";0,406914315051209
"P22_222_degdist";"degree_distribution";50;"modularity.infomap";0,428938140113643
"P22_222_degdist";"degree_distribution";50;"nestedness";11,8160520629073
"P22_222_degdist";"degree_distribution";50;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";50;"centrality.eigen";0,520814313513215
"P22_222_degdist";"degree_distribution";50;"interaction.overlap";0,172199866117978
"P22_222_degdist";"degree_distribution";50;"link.density";4,2375
