"network_id";"null_model";"replicate";"metric";"value"
"P22_399_degdist";"degree_distribution";54;"richness";111
"P22_399_degdist";"degree_distribution";54;"connectance";0,0754403456297773
"P22_399_degdist";"degree_distribution";54;"degree.shannon";4,21569930278903
"P22_399_degdist";"degree_distribution";54;"degree.mean";4,09009009009009
"P22_399_degdist";"degree_distribution";54;"degree.sd";4,9773113398328
"P22_399_degdist";"degree_distribution";54;"degree.skewness";2,9989715264935
"P22_399_degdist";"degree_distribution";54;"degree.kurtosis";14,6068487895013
"P22_399_degdist";"degree_distribution";54;"modularity.betweenness";0,375283820761125
"P22_399_degdist";"degree_distribution";54;"modularity.infomap";0,392526538454075
"P22_399_degdist";"degree_distribution";54;"nestedness";21,0427841634738
"P22_399_degdist";"degree_distribution";54;"centrality.degree";0,267639699749792
"P22_399_degdist";"degree_distribution";54;"centrality.eigen";0,474574608049577
"P22_399_degdist";"degree_distribution";54;"interaction.overlap";0,195040983635881
"P22_399_degdist";"degree_distribution";54;"link.density";4,09009009009009
