"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";95;"richness";127
"P22_002_degdist";"degree_distribution";95;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";95;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";95;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";95;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";95;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";95;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";95;"modularity.betweenness";0,363420305494534
"P22_002_degdist";"degree_distribution";95;"modularity.infomap";0,371744967305148
"P22_002_degdist";"degree_distribution";95;"nestedness";9,91436341436341
"P22_002_degdist";"degree_distribution";95;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";95;"centrality.eigen";0,487268989606962
"P22_002_degdist";"degree_distribution";95;"interaction.overlap";0,155231261857916
"P22_002_degdist";"degree_distribution";95;"link.density";4,39370078740157
