"network_id";"null_model";"replicate";"metric";"value"
"P22_138_degdist";"degree_distribution";50;"richness";52
"P22_138_degdist";"degree_distribution";50;"connectance";0,123481781376518
"P22_138_degdist";"degree_distribution";50;"degree.shannon";3,49409442471717
"P22_138_degdist";"degree_distribution";50;"degree.mean";2,34615384615385
"P22_138_degdist";"degree_distribution";50;"degree.sd";2,9297969907896
"P22_138_degdist";"degree_distribution";50;"degree.skewness";3,04620494487006
"P22_138_degdist";"degree_distribution";50;"degree.kurtosis";11,8334159115369
"P22_138_degdist";"degree_distribution";50;"modularity.betweenness";0,552405267401236
"P22_138_degdist";"degree_distribution";50;"modularity.infomap";0,551195915076592
"P22_138_degdist";"degree_distribution";50;"nestedness";12,7667306238735
"P22_138_degdist";"degree_distribution";50;"centrality.degree";0,258039215686275
"P22_138_degdist";"degree_distribution";50;"centrality.eigen";0,472423733269178
"P22_138_degdist";"degree_distribution";50;"interaction.overlap";0,138829189311905
"P22_138_degdist";"degree_distribution";50;"link.density";2,34615384615385
