"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";39;"richness";72
"WOL_297_degdist";"degree_distribution";39;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";39;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";39;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";39;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";39;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";39;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";39;"modularity.betweenness";0,304008276197817
"WOL_297_degdist";"degree_distribution";39;"modularity.infomap";0,261268205606718
"WOL_297_degdist";"degree_distribution";39;"nestedness";20,2594884539329
"WOL_297_degdist";"degree_distribution";39;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";39;"centrality.eigen";0,452390844159796
"WOL_297_degdist";"degree_distribution";39;"interaction.overlap";0,145264811711547
"WOL_297_degdist";"degree_distribution";39;"link.density";4,36111111111111
