"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";60;"richness";31
"P22_041_degdist";"degree_distribution";60;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";60;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";60;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";60;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";60;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";60;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";60;"modularity.betweenness";0,340061514801999
"P22_041_degdist";"degree_distribution";60;"modularity.infomap";0,401191849288735
"P22_041_degdist";"degree_distribution";60;"nestedness";28,9943741209564
"P22_041_degdist";"degree_distribution";60;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";60;"centrality.eigen";0,34120468596522
"P22_041_degdist";"degree_distribution";60;"interaction.overlap";0,34843531821731
"P22_041_degdist";"degree_distribution";60;"link.density";3,29032258064516
