"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";35;"richness";74
"WOL_170_degdist";"degree_distribution";35;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";35;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";35;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";35;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";35;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";35;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";35;"modularity.betweenness";0,322129017013233
"WOL_170_degdist";"degree_distribution";35;"modularity.infomap";0,206285444234405
"WOL_170_degdist";"degree_distribution";35;"nestedness";20,2919454412711
"WOL_170_degdist";"degree_distribution";35;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";35;"centrality.eigen";0,434330530406675
"WOL_170_degdist";"degree_distribution";35;"interaction.overlap";0,336641745823114
"WOL_170_degdist";"degree_distribution";35;"link.density";4,97297297297297
