"network_id";"null_model";"replicate";"metric";"value"
"P22_019_degdist";"degree_distribution";63;"richness";70
"P22_019_degdist";"degree_distribution";63;"connectance";0,112987012987013
"P22_019_degdist";"degree_distribution";63;"degree.shannon";3,82259522242584
"P22_019_degdist";"degree_distribution";63;"degree.mean";2,48571428571429
"P22_019_degdist";"degree_distribution";63;"degree.sd";2,9377249264135
"P22_019_degdist";"degree_distribution";63;"degree.skewness";3,11847586128824
"P22_019_degdist";"degree_distribution";63;"degree.kurtosis";13,4562514069764
"P22_019_degdist";"degree_distribution";63;"modularity.betweenness";0,591095256969217
"P22_019_degdist";"degree_distribution";63;"modularity.infomap";0,588783194609592
"P22_019_degdist";"degree_distribution";63;"nestedness";8,40851362004029
"P22_019_degdist";"degree_distribution";63;"centrality.degree";0,216538789428815
"P22_019_degdist";"degree_distribution";63;"centrality.eigen";0,441461832033772
"P22_019_degdist";"degree_distribution";63;"interaction.overlap";0,16276879513581
"P22_019_degdist";"degree_distribution";63;"link.density";2,48571428571429
