"network_id";"null_model";"replicate";"metric";"value"
"D21_85_degdist";"degree_distribution";1;"richness";39
"D21_85_degdist";"degree_distribution";1;"connectance";0,356521739130435
"D21_85_degdist";"degree_distribution";1;"degree.shannon";3,40823039703281
"D21_85_degdist";"degree_distribution";1;"degree.mean";6,30769230769231
"D21_85_degdist";"degree_distribution";1;"degree.sd";4,7248160429456
"D21_85_degdist";"degree_distribution";1;"degree.skewness";1,15454346831957
"D21_85_degdist";"degree_distribution";1;"degree.kurtosis";4,05961765935202
"D21_85_degdist";"degree_distribution";1;"modularity.betweenness";0,0576046004362483
"D21_85_degdist";"degree_distribution";1;"modularity.infomap";0
"D21_85_degdist";"degree_distribution";1;"nestedness";37,2565853866122
"D21_85_degdist";"degree_distribution";1;"centrality.degree";0,407539118065434
"D21_85_degdist";"degree_distribution";1;"centrality.eigen";0,337592395316897
"D21_85_degdist";"degree_distribution";1;"interaction.overlap";0,530196019562018
"D21_85_degdist";"degree_distribution";1;"link.density";6,30769230769231
