"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";22;"richness";40
"M22_16_degdist";"degree_distribution";22;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";22;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";22;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";22;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";22;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";22;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";22;"modularity.betweenness";0,3638916015625
"M22_16_degdist";"degree_distribution";22;"modularity.infomap";0,27392578125
"M22_16_degdist";"degree_distribution";22;"nestedness";33,1179698216735
"M22_16_degdist";"degree_distribution";22;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";22;"centrality.eigen";0,412252576639527
"M22_16_degdist";"degree_distribution";22;"interaction.overlap";0,192131666816658
"M22_16_degdist";"degree_distribution";22;"link.density";3,2
