"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";66;"richness";53
"P22_408_degdist";"degree_distribution";66;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";66;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";66;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";66;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";66;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";66;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";66;"modularity.betweenness";0,378189981096408
"P22_408_degdist";"degree_distribution";66;"modularity.infomap";0,377303875236295
"P22_408_degdist";"degree_distribution";66;"nestedness";14,2919241487944
"P22_408_degdist";"degree_distribution";66;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";66;"centrality.eigen";0,461300889429969
"P22_408_degdist";"degree_distribution";66;"interaction.overlap";0,274618551356409
"P22_408_degdist";"degree_distribution";66;"link.density";3,47169811320755
