"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";22;"richness";58
"M22_179_degdist";"degree_distribution";22;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";22;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";22;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";22;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";22;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";22;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";22;"modularity.betweenness";0,451280381944444
"M22_179_degdist";"degree_distribution";22;"modularity.infomap";0,457573784722222
"M22_179_degdist";"degree_distribution";22;"nestedness";15,2786668912848
"M22_179_degdist";"degree_distribution";22;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";22;"centrality.eigen";0,422395285070066
"M22_179_degdist";"degree_distribution";22;"interaction.overlap";0,168664099557426
"M22_179_degdist";"degree_distribution";22;"link.density";3,31034482758621
