"network_id";"null_model";"replicate";"metric";"value"
"P22_167_degdist";"degree_distribution";24;"richness";47
"P22_167_degdist";"degree_distribution";24;"connectance";0,113636363636364
"P22_167_degdist";"degree_distribution";24;"degree.shannon";3,60649174712903
"P22_167_degdist";"degree_distribution";24;"degree.mean";2,5531914893617
"P22_167_degdist";"degree_distribution";24;"degree.sd";1,93152913784928
"P22_167_degdist";"degree_distribution";24;"degree.skewness";1,36377110554306
"P22_167_degdist";"degree_distribution";24;"degree.kurtosis";4,39301331213128
"P22_167_degdist";"degree_distribution";24;"modularity.betweenness";0,557083333333333
"P22_167_degdist";"degree_distribution";24;"modularity.infomap";0,557083333333333
"P22_167_degdist";"degree_distribution";24;"nestedness";13,8783868935098
"P22_167_degdist";"degree_distribution";24;"centrality.degree";0,146376811594203
"P22_167_degdist";"degree_distribution";24;"centrality.eigen";0,457870757126178
"P22_167_degdist";"degree_distribution";24;"interaction.overlap";0,139311999728666
"P22_167_degdist";"degree_distribution";24;"link.density";2,5531914893617
