"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";57;"richness";42
"M22_91_degdist";"degree_distribution";57;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";57;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";57;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";57;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";57;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";57;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";57;"modularity.betweenness";0,208199969516842
"M22_91_degdist";"degree_distribution";57;"modularity.infomap";0,202865416857187
"M22_91_degdist";"degree_distribution";57;"nestedness";31,7079889807163
"M22_91_degdist";"degree_distribution";57;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";57;"centrality.eigen";0,399267457263788
"M22_91_degdist";"degree_distribution";57;"interaction.overlap";0,300265492695558
"M22_91_degdist";"degree_distribution";57;"link.density";3,85714285714286
