"network_id";"null_model";"replicate";"metric";"value"
"P22_309_degdist";"degree_distribution";11;"richness";135
"P22_309_degdist";"degree_distribution";11;"connectance";0,140774258421317
"P22_309_degdist";"degree_distribution";11;"degree.shannon";3,95085290279171
"P22_309_degdist";"degree_distribution";11;"degree.mean";4,14814814814815
"P22_309_degdist";"degree_distribution";11;"degree.sd";9,95101323763064
"P22_309_degdist";"degree_distribution";11;"degree.skewness";6,36565233169862
"P22_309_degdist";"degree_distribution";11;"degree.kurtosis";46,5681539754446
"P22_309_degdist";"degree_distribution";11;"modularity.betweenness";0,311887755102041
"P22_309_degdist";"degree_distribution";11;"modularity.infomap";0,0280038265306123
"P22_309_degdist";"degree_distribution";11;"nestedness";21,5561652390673
"P22_309_degdist";"degree_distribution";11;"centrality.degree";0,582145662664123
"P22_309_degdist";"degree_distribution";11;"centrality.eigen";0,402312447362761
"P22_309_degdist";"degree_distribution";11;"interaction.overlap";0,162993024503139
"P22_309_degdist";"degree_distribution";11;"link.density";4,14814814814815
